trial,t,flywire_id
0,0.1820,16781
0,0.1820,24439
0,0.1820,25503
0,0.1820,31334
0,0.1820,32013
0,0.1820,32161
0,0.1820,33962
0,0.1820,37876
0,0.1820,46724
0,0.1820,57865
0,0.1820,71042
0,0.1820,79556
0,0.1820,88944
0,0.1820,126963
0,0.1820,514579
0,0.1820,515767
0,0.1820,521241
0,0.1820,530835
0,0.1820,531425
0,0.1820,578855
0,0.1820,800207
0,0.1820,800745
0,0.1820,801853
0,0.1820,801965
0,0.1820,802145
0,0.1820,803244
0,0.1820,803393
0,0.1820,804710
0,0.1820,806393
0,0.1820,807777
0,0.1820,808234
0,0.1820,808828
0,0.1820,809514
0,0.1820,809699
0,0.1820,810117
0,0.1820,810901
0,0.1820,811169
0,0.1820,812317
0,0.1820,812583
0,0.1820,812904
0,0.1820,813050
0,0.1820,814322
0,0.1820,814697
0,0.1820,814797
0,0.1820,814961
0,0.1820,815264
0,0.1820,815482
0,0.1820,815825
0,0.1820,815883
0,0.1820,816224
0,0.1820,817700
0,0.1820,818228
0,0.1820,820683
0,0.1820,820746
0,0.1820,821117
0,0.1820,827481
0,0.1820,827712
0,0.1820,903588
0,0.1820,905491
0,0.1820,906621
0,0.1820,907745
0,0.1820,909551
0,0.1820,912176
0,0.1820,912548
0,0.1820,912940
0,0.1820,936582
0,0.1821,10047
0,0.1821,10175
0,0.1821,10642
0,0.1821,10816
0,0.1821,10867
0,0.1821,10917
0,0.1821,10959
0,0.1821,11013
0,0.1821,11103
0,0.1821,11188
0,0.1821,11354
0,0.1821,11568
0,0.1821,12327
0,0.1821,12747
0,0.1821,13210
0,0.1821,13411
0,0.1821,14387
0,0.1821,15343
0,0.1821,21613
0,0.1821,23703
0,0.1821,30421
0,0.1821,30537
0,0.1821,30935
0,0.1821,31681
0,0.1821,31719
0,0.1821,31788
0,0.1821,34576
0,0.1821,37998
0,0.1821,42345
0,0.1821,52112
0,0.1821,64301
0,0.1821,512932
0,0.1821,515410
0,0.1821,800394
0,0.1821,800401
0,0.1821,800427
0,0.1821,801091
0,0.1821,801256
0,0.1821,801397
0,0.1821,801523
0,0.1821,801884
0,0.1821,801988
0,0.1821,802580
0,0.1821,803630
0,0.1821,803895
0,0.1821,804325
0,0.1821,804808
0,0.1821,804830
0,0.1821,805106
0,0.1821,805220
0,0.1821,805658
0,0.1821,805897
0,0.1821,806157
0,0.1821,807018
0,0.1821,808160
0,0.1821,810179
0,0.1821,810490
0,0.1821,811565
0,0.1821,812784
0,0.1821,812802
0,0.1821,813152
0,0.1821,813828
0,0.1821,814101
0,0.1821,814518
0,0.1821,814868
0,0.1821,815259
0,0.1821,815844
0,0.1821,815902
0,0.1821,816509
0,0.1821,817775
0,0.1821,817887
0,0.1821,818043
0,0.1821,818181
0,0.1821,818722
0,0.1821,820367
0,0.1821,829451
0,0.1821,829880
0,0.1821,903637
0,0.1821,1079877364
0,0.1822,10069
0,0.1822,10323
0,0.1822,10480
0,0.1822,10839
0,0.1822,11310
0,0.1822,12089
0,0.1822,12553
0,0.1822,12610
0,0.1822,13465
0,0.1822,13498
0,0.1822,13996
0,0.1822,15434
0,0.1822,16815
0,0.1822,17878
0,0.1822,35937
0,0.1822,44495
0,0.1822,47035
0,0.1822,50687
0,0.1822,519532
0,0.1822,519818
0,0.1822,521698
0,0.1822,527048
0,0.1822,534420
0,0.1822,800912
0,0.1822,801018
0,0.1822,801275
0,0.1822,801466
0,0.1822,802757
0,0.1822,802925
0,0.1822,803533
0,0.1822,803534
0,0.1822,803586
0,0.1822,804502
0,0.1822,804520
0,0.1822,806316
0,0.1822,806750
0,0.1822,807215
0,0.1822,807314
0,0.1822,809413
0,0.1822,811693
0,0.1822,811838
0,0.1822,812449
0,0.1822,812536
0,0.1822,812810
0,0.1822,813534
0,0.1822,813631
0,0.1822,814016
0,0.1822,814196
0,0.1822,814331
0,0.1822,814524
0,0.1822,814615
0,0.1822,814924
0,0.1822,815250
0,0.1822,815629
0,0.1822,815892
0,0.1822,816066
0,0.1822,816267
0,0.1822,817155
0,0.1822,817537
0,0.1822,819590
0,0.1822,821896
0,0.1822,823124
0,0.1822,904261
0,0.1822,905530
0,0.1822,905709
0,0.1822,906246
0,0.1822,911587
0,0.1822,925148
0,0.1822,936037
0,0.1822,939961
0,0.1823,10330
0,0.1823,10886
0,0.1823,11155
0,0.1823,14223
0,0.1823,15674
0,0.1823,15906
0,0.1823,16139
0,0.1823,17510
0,0.1823,23963
0,0.1823,25021
0,0.1823,25517
0,0.1823,27191
0,0.1823,27614
0,0.1823,29930
0,0.1823,33444
0,0.1823,38454
0,0.1823,38685
0,0.1823,59018
0,0.1823,73397
0,0.1823,73864
0,0.1823,85165
0,0.1823,93867
0,0.1823,519862
0,0.1823,524518
0,0.1823,800180
0,0.1823,800809
0,0.1823,800903
0,0.1823,801030
0,0.1823,801736
0,0.1823,801966
0,0.1823,802364
0,0.1823,802543
0,0.1823,802597
0,0.1823,802759
0,0.1823,802915
0,0.1823,803425
0,0.1823,806303
0,0.1823,806496
0,0.1823,806544
0,0.1823,806742
0,0.1823,806949
0,0.1823,810708
0,0.1823,811318
0,0.1823,813105
0,0.1823,813340
0,0.1823,813412
0,0.1823,813415
0,0.1823,813478
0,0.1823,813952
0,0.1823,814245
0,0.1823,814681
0,0.1823,814800
0,0.1823,815904
0,0.1823,815968
0,0.1823,815984
0,0.1823,816259
0,0.1823,816486
0,0.1823,817475
0,0.1823,817727
0,0.1823,817891
0,0.1823,820096
0,0.1823,824124
0,0.1823,825267
0,0.1823,827769
0,0.1823,828643
0,0.1823,829902
0,0.1823,830453
0,0.1823,831894
0,0.1823,903076
0,0.1823,904121
0,0.1823,904846
0,0.1823,914646
0,0.1823,940260
0,0.1824,10432
0,0.1824,11254
0,0.1824,13794
0,0.1824,14279
0,0.1824,15731
0,0.1824,16504
0,0.1824,19616
0,0.1824,23601
0,0.1824,26432
0,0.1824,27524
0,0.1824,28674
0,0.1824,30416
0,0.1824,30789
0,0.1824,34683
0,0.1824,36492
0,0.1824,40742
0,0.1824,57505
0,0.1824,105406
0,0.1824,119230
0,0.1824,247112
0,0.1824,261784
0,0.1824,512734
0,0.1824,521406
0,0.1824,552318
0,0.1824,556038
0,0.1824,800440
0,0.1824,800920
0,0.1824,801310
0,0.1824,801363
0,0.1824,801938
0,0.1824,802018
0,0.1824,802251
0,0.1824,802303
0,0.1824,802338
0,0.1824,802739
0,0.1824,802995
0,0.1824,803407
0,0.1824,803626
0,0.1824,803666
0,0.1824,803967
0,0.1824,804142
0,0.1824,804978
0,0.1824,806128
0,0.1824,806809
0,0.1824,807233
0,0.1824,807748
0,0.1824,807850
0,0.1824,809462
0,0.1824,810586
0,0.1824,811039
0,0.1824,811729
0,0.1824,813254
0,0.1824,813901
0,0.1824,814001
0,0.1824,814003
0,0.1824,814343
0,0.1824,814409
0,0.1824,814415
0,0.1824,814580
0,0.1824,815023
0,0.1824,816454
0,0.1824,816737
0,0.1824,816739
0,0.1824,818578
0,0.1824,819960
0,0.1824,828813
0,0.1824,908372
0,0.1824,911784
0,0.1824,911985
0,0.1824,928274
0,0.1824,935808
0,0.1824,1064464421
0,0.1825,11403
0,0.1825,11872
0,0.1825,12273
0,0.1825,12318
0,0.1825,13061
0,0.1825,16579
0,0.1825,17787
0,0.1825,18728
0,0.1825,21907
0,0.1825,22799
0,0.1825,33034
0,0.1825,46844
0,0.1825,47802
0,0.1825,165035
0,0.1825,518707
0,0.1825,523769
0,0.1825,800115
0,0.1825,800638
0,0.1825,800782
0,0.1825,800826
0,0.1825,802097
0,0.1825,802143
0,0.1825,802224
0,0.1825,802563
0,0.1825,803324
0,0.1825,803564
0,0.1825,804098
0,0.1825,805953
0,0.1825,806560
0,0.1825,807551
0,0.1825,807572
0,0.1825,809234
0,0.1825,810496
0,0.1825,812506
0,0.1825,812623
0,0.1825,812627
0,0.1825,813086
0,0.1825,813166
0,0.1825,814308
0,0.1825,815013
0,0.1825,815143
0,0.1825,815629
0,0.1825,815675
0,0.1825,816032
0,0.1825,816965
0,0.1825,817062
0,0.1825,818263
0,0.1825,818480
0,0.1825,819146
0,0.1825,820235
0,0.1825,820655
0,0.1825,821747
0,0.1825,823890
0,0.1825,824758
0,0.1825,906349
0,0.1825,907017
0,0.1825,908783
0,0.1825,909772
0,0.1825,934591
0,0.1825,938989
0,0.1826,10105
0,0.1826,10110
0,0.1826,10120
0,0.1826,10537
0,0.1826,11191
0,0.1826,11739
0,0.1826,12902
0,0.1826,13295
0,0.1826,14085
0,0.1826,14259
0,0.1826,14316
0,0.1826,14869
0,0.1826,16174
0,0.1826,16178
0,0.1826,16430
0,0.1826,16473
0,0.1826,17088
0,0.1826,17097
0,0.1826,17237
0,0.1826,18597
0,0.1826,18766
0,0.1826,21360
0,0.1826,21719
0,0.1826,22210
0,0.1826,24133
0,0.1826,39095
0,0.1826,42095
0,0.1826,42540
0,0.1826,59387
0,0.1826,103278
0,0.1826,114607
0,0.1826,146366
0,0.1826,516981
0,0.1826,518690
0,0.1826,529498
0,0.1826,800243
0,0.1826,800380
0,0.1826,800444
0,0.1826,800790
0,0.1826,801341
0,0.1826,801696
0,0.1826,802286
0,0.1826,802615
0,0.1826,802742
0,0.1826,803339
0,0.1826,803480
0,0.1826,805797
0,0.1826,806906
0,0.1826,806964
0,0.1826,807110
0,0.1826,808578
0,0.1826,808786
0,0.1826,809258
0,0.1826,809397
0,0.1826,811683
0,0.1826,812449
0,0.1826,812506
0,0.1826,812980
0,0.1826,813454
0,0.1826,813551
0,0.1826,813885
0,0.1826,813952
0,0.1826,814049
0,0.1826,814123
0,0.1826,814226
0,0.1826,814230
0,0.1826,814603
0,0.1826,815090
0,0.1826,815704
0,0.1826,815750
0,0.1826,815988
0,0.1826,816075
0,0.1826,816719
0,0.1826,818794
0,0.1826,820386
0,0.1826,821419
0,0.1826,831894
0,0.1826,904664
0,0.1826,936056
0,0.1827,10925
0,0.1827,12180
0,0.1827,13527
0,0.1827,13969
0,0.1827,15502
0,0.1827,15514
0,0.1827,16527
0,0.1827,17925
0,0.1827,28131
0,0.1827,28735
0,0.1827,32335
0,0.1827,36470
0,0.1827,36730
0,0.1827,37719
0,0.1827,52951
0,0.1827,86887
0,0.1827,87266
0,0.1827,512858
0,0.1827,800337
0,0.1827,800348
0,0.1827,801653
0,0.1827,801854
0,0.1827,802421
0,0.1827,803180
0,0.1827,803781
0,0.1827,804103
0,0.1827,804132
0,0.1827,804379
0,0.1827,804634
0,0.1827,804696
0,0.1827,805181
0,0.1827,807664
0,0.1827,807930
0,0.1827,808498
0,0.1827,809761
0,0.1827,810426
0,0.1827,811768
0,0.1827,811796
0,0.1827,812356
0,0.1827,813105
0,0.1827,813329
0,0.1827,813828
0,0.1827,814275
0,0.1827,814417
0,0.1827,814674
0,0.1827,815034
0,0.1827,815175
0,0.1827,815460
0,0.1827,816275
0,0.1827,816641
0,0.1827,817219
0,0.1827,817599
0,0.1827,818848
0,0.1827,819372
0,0.1827,819860
0,0.1827,820126
0,0.1827,820614
0,0.1827,821281
0,0.1827,903879
0,0.1827,904827
0,0.1827,905352
0,0.1827,905748
0,0.1827,907337
0,0.1827,940542
0,0.1827,1242820407
0,0.1828,12809
0,0.1828,12872
0,0.1828,16029
0,0.1828,16384
0,0.1828,16569
0,0.1828,16599
0,0.1828,17892
0,0.1828,18328
0,0.1828,19290
0,0.1828,19405
0,0.1828,23566
0,0.1828,24134
0,0.1828,26671
0,0.1828,30313
0,0.1828,35254
0,0.1828,37275
0,0.1828,124222
0,0.1828,514230
0,0.1828,514344
0,0.1828,514582
0,0.1828,514696
0,0.1828,515110
0,0.1828,518488
0,0.1828,521234
0,0.1828,523372
0,0.1828,524761
0,0.1828,530151
0,0.1828,539675
0,0.1828,548428
0,0.1828,555262
0,0.1828,558778
0,0.1828,580803
0,0.1828,800281
0,0.1828,800417
0,0.1828,800504
0,0.1828,800532
0,0.1828,800763
0,0.1828,800927
0,0.1828,801299
0,0.1828,801586
0,0.1828,801640
0,0.1828,801863
0,0.1828,802135
0,0.1828,802241
0,0.1828,803303
0,0.1828,803411
0,0.1828,803514
0,0.1828,803992
0,0.1828,804097
0,0.1828,805067
0,0.1828,806372
0,0.1828,806720
0,0.1828,806786
0,0.1828,807850
0,0.1828,808954
0,0.1828,810567
0,0.1828,810585
0,0.1828,811088
0,0.1828,811824
0,0.1828,812193
0,0.1828,812990
0,0.1828,813354
0,0.1828,813572
0,0.1828,814236
0,0.1828,814620
0,0.1828,814704
0,0.1828,815175
0,0.1828,815858
0,0.1828,817832
0,0.1828,817985
0,0.1828,818849
0,0.1828,819860
0,0.1828,823147
0,0.1828,826175
0,0.1828,842364
0,0.1828,902344
0,0.1828,904539
0,0.1828,906268
0,0.1829,11005
0,0.1829,12976
0,0.1829,13030
0,0.1829,13115
0,0.1829,13595
0,0.1829,13723
0,0.1829,14137
0,0.1829,14274
0,0.1829,14580
0,0.1829,14686
0,0.1829,15114
0,0.1829,17513
0,0.1829,17628
0,0.1829,23168
0,0.1829,26471
0,0.1829,27176
0,0.1829,29562
0,0.1829,30477
0,0.1829,33690
0,0.1829,34125
0,0.1829,39253
0,0.1829,41428
0,0.1829,53129
0,0.1829,58730
0,0.1829,87645
0,0.1829,95403
0,0.1829,534480
0,0.1829,800277
0,0.1829,800918
0,0.1829,800969
0,0.1829,801227
0,0.1829,801367
0,0.1829,801757
0,0.1829,802536
0,0.1829,804852
0,0.1829,806488
0,0.1829,806633
0,0.1829,806879
0,0.1829,807002
0,0.1829,807379
0,0.1829,808211
0,0.1829,808900
0,0.1829,809107
0,0.1829,810017
0,0.1829,810030
0,0.1829,810050
0,0.1829,810576
0,0.1829,811296
0,0.1829,811406
0,0.1829,811857
0,0.1829,812633
0,0.1829,812707
0,0.1829,812857
0,0.1829,812999
0,0.1829,813519
0,0.1829,813657
0,0.1829,813918
0,0.1829,814028
0,0.1829,814157
0,0.1829,814701
0,0.1829,814868
0,0.1829,815250
0,0.1829,815285
0,0.1829,815759
0,0.1829,817381
0,0.1829,818058
0,0.1829,818335
0,0.1829,818823
0,0.1829,823263
0,0.1829,830398
0,0.1829,878716
0,0.1829,902298
0,0.1829,903173
0,0.1829,904667
0,0.1829,905241
0,0.1829,911391
0,0.1829,911588
0,0.1829,912748
0,0.1830,10100
0,0.1830,10322
0,0.1830,10399
0,0.1830,10489
0,0.1830,10510
0,0.1830,10799
0,0.1830,11027
0,0.1830,11272
0,0.1830,11575
0,0.1830,11723
0,0.1830,12131
0,0.1830,12575
0,0.1830,13442
0,0.1830,15888
0,0.1830,28058
0,0.1830,30807
0,0.1830,35136
0,0.1830,512319
0,0.1830,514489
0,0.1830,515679
0,0.1830,519363
0,0.1830,524655
0,0.1830,530950
0,0.1830,558344
0,0.1830,800303
0,0.1830,800307
0,0.1830,801040
0,0.1830,801395
0,0.1830,802124
0,0.1830,805185
0,0.1830,805509
0,0.1830,806488
0,0.1830,806916
0,0.1830,808175
0,0.1830,808617
0,0.1830,809020
0,0.1830,810014
0,0.1830,810491
0,0.1830,810765
0,0.1830,810954
0,0.1830,811531
0,0.1830,812552
0,0.1830,812742
0,0.1830,813437
0,0.1830,813969
0,0.1830,815191
0,0.1830,815746
0,0.1830,815883
0,0.1830,817802
0,0.1830,819297
0,0.1830,821324
0,0.1830,902483
0,0.1830,903190
0,0.1830,907793
0,0.1830,909388
0,0.1830,942770
0,0.1831,10394
0,0.1831,10825
0,0.1831,11795
0,0.1831,12259
0,0.1831,13427
0,0.1831,14438
0,0.1831,16538
0,0.1831,16849
0,0.1831,17244
0,0.1831,17790
0,0.1831,17823
0,0.1831,27416
0,0.1831,29310
0,0.1831,39376
0,0.1831,39880
0,0.1831,48096
0,0.1831,71157
0,0.1831,104187
0,0.1831,512927
0,0.1831,520081
0,0.1831,520792
0,0.1831,522355
0,0.1831,533155
0,0.1831,800092
0,0.1831,800106
0,0.1831,800681
0,0.1831,800851
0,0.1831,800954
0,0.1831,801187
0,0.1831,801490
0,0.1831,802219
0,0.1831,802706
0,0.1831,802845
0,0.1831,802899
0,0.1831,803717
0,0.1831,803734
0,0.1831,804941
0,0.1831,805097
0,0.1831,806211
0,0.1831,807930
0,0.1831,808275
0,0.1831,808327
0,0.1831,809562
0,0.1831,809602
0,0.1831,809701
0,0.1831,811692
0,0.1831,811792
0,0.1831,811884
0,0.1831,812278
0,0.1831,813254
0,0.1831,813592
0,0.1831,813627
0,0.1831,813909
0,0.1831,814405
0,0.1831,814472
0,0.1831,815024
0,0.1831,816217
0,0.1831,817705
0,0.1831,818018
0,0.1831,818092
0,0.1831,819372
0,0.1831,819472
0,0.1831,820209
0,0.1831,821087
0,0.1831,821320
0,0.1831,904628
0,0.1831,908373
0,0.1831,908734
0,0.1831,909242
0,0.1831,909449
0,0.1831,913441
0,0.1831,940081
0,0.1832,10072
0,0.1832,10205
0,0.1832,10525
0,0.1832,10658
0,0.1832,10677
0,0.1832,10776
0,0.1832,10969
0,0.1832,11003
0,0.1832,11023
0,0.1832,11093
0,0.1832,11982
0,0.1832,12512
0,0.1832,12781
0,0.1832,12868
0,0.1832,13122
0,0.1832,14881
0,0.1832,15052
0,0.1832,26284
0,0.1832,28791
0,0.1832,29676
0,0.1832,42241
0,0.1832,47830
0,0.1832,59198
0,0.1832,59429
0,0.1832,60266
0,0.1832,70317
0,0.1832,82205
0,0.1832,162461
0,0.1832,512795
0,0.1832,513782
0,0.1832,519387
0,0.1832,531583
0,0.1832,800265
0,0.1832,800621
0,0.1832,800703
0,0.1832,800716
0,0.1832,801166
0,0.1832,801382
0,0.1832,801729
0,0.1832,801876
0,0.1832,802248
0,0.1832,802731
0,0.1832,803412
0,0.1832,803673
0,0.1832,805288
0,0.1832,805762
0,0.1832,806943
0,0.1832,807110
0,0.1832,807621
0,0.1832,807746
0,0.1832,808023
0,0.1832,809542
0,0.1832,810843
0,0.1832,811005
0,0.1832,811746
0,0.1832,813407
0,0.1832,813597
0,0.1832,813975
0,0.1832,815917
0,0.1832,816379
0,0.1832,819096
0,0.1832,824706
0,0.1832,834858
0,0.1832,840981
0,0.1832,902917
0,0.1832,903641
0,0.1832,904624
0,0.1832,906360
0,0.1832,908670
0,0.1832,911397
0,0.1832,912523
0,0.1832,912664
0,0.1832,912899
0,0.1832,946314
0,0.1832,1088491057
0,0.1833,10185
0,0.1833,10475
0,0.1833,10704
0,0.1833,11988
0,0.1833,12720
0,0.1833,13863
0,0.1833,14277
0,0.1833,14304
0,0.1833,14464
0,0.1833,15850
0,0.1833,15854
0,0.1833,16451
0,0.1833,19463
0,0.1833,20116
0,0.1833,20344
0,0.1833,20774
0,0.1833,22404
0,0.1833,29785
0,0.1833,30641
0,0.1833,33589
0,0.1833,36371
0,0.1833,51057
0,0.1833,78620
0,0.1833,96166
0,0.1833,144334
0,0.1833,150335
0,0.1833,150355
0,0.1833,172264
0,0.1833,511823
0,0.1833,514680
0,0.1833,517512
0,0.1833,520367
0,0.1833,521210
0,0.1833,521708
0,0.1833,522744
0,0.1833,523049
0,0.1833,527350
0,0.1833,543158
0,0.1833,580948
0,0.1833,800127
0,0.1833,800257
0,0.1833,800712
0,0.1833,801148
0,0.1833,801486
0,0.1833,803255
0,0.1833,805519
0,0.1833,807388
0,0.1833,807664
0,0.1833,808668
0,0.1833,810516
0,0.1833,811165
0,0.1833,811463
0,0.1833,811904
0,0.1833,812277
0,0.1833,812509
0,0.1833,813122
0,0.1833,813129
0,0.1833,813293
0,0.1833,813997
0,0.1833,814013
0,0.1833,814361
0,0.1833,814858
0,0.1833,814898
0,0.1833,815914
0,0.1833,816769
0,0.1833,817290
0,0.1833,817508
0,0.1833,818335
0,0.1833,818578
0,0.1833,820155
0,0.1833,907681
0,0.1833,911626
0,0.1833,911985
0,0.1833,913743
0,0.1833,920231
0,0.1833,936491
0,0.1834,10168
0,0.1834,10336
0,0.1834,10687
0,0.1834,10692
0,0.1834,10830
0,0.1834,10855
0,0.1834,11246
0,0.1834,11466
0,0.1834,12046
0,0.1834,12294
0,0.1834,13018
0,0.1834,13121
0,0.1834,14694
0,0.1834,15510
0,0.1834,16754
0,0.1834,16862
0,0.1834,26222
0,0.1834,27432
0,0.1834,29713
0,0.1834,34706
0,0.1834,44887
0,0.1834,76506
0,0.1834,123422
0,0.1834,145530
0,0.1834,513378
0,0.1834,514416
0,0.1834,520816
0,0.1834,521409
0,0.1834,523644
0,0.1834,800188
0,0.1834,800810
0,0.1834,801623
0,0.1834,802835
0,0.1834,803868
0,0.1834,804587
0,0.1834,804684
0,0.1834,806290
0,0.1834,806336
0,0.1834,806448
0,0.1834,806686
0,0.1834,808250
0,0.1834,809639
0,0.1834,809727
0,0.1834,810590
0,0.1834,811249
0,0.1834,812231
0,0.1834,812658
0,0.1834,812947
0,0.1834,813095
0,0.1834,813551
0,0.1834,814077
0,0.1834,814361
0,0.1834,814513
0,0.1834,814860
0,0.1834,814930
0,0.1834,815438
0,0.1834,815712
0,0.1834,816245
0,0.1834,816664
0,0.1834,818757
0,0.1834,818954
0,0.1834,819068
0,0.1834,825267
0,0.1834,825386
0,0.1834,825725
0,0.1834,828130
0,0.1834,828294
0,0.1834,836008
0,0.1834,903280
0,0.1834,903468
0,0.1834,904147
0,0.1834,905925
0,0.1834,907232
0,0.1835,10145
0,0.1835,10226
0,0.1835,10269
0,0.1835,10827
0,0.1835,11094
0,0.1835,12608
0,0.1835,17946
0,0.1835,19239
0,0.1835,19406
0,0.1835,23513
0,0.1835,24136
0,0.1835,24426
0,0.1835,25939
0,0.1835,28254
0,0.1835,34188
0,0.1835,42467
0,0.1835,43781
0,0.1835,48527
0,0.1835,70739
0,0.1835,90602
0,0.1835,138384
0,0.1835,514265
0,0.1835,516328
0,0.1835,517193
0,0.1835,519705
0,0.1835,520087
0,0.1835,521662
0,0.1835,521706
0,0.1835,522746
0,0.1835,531334
0,0.1835,800717
0,0.1835,801574
0,0.1835,803401
0,0.1835,803683
0,0.1835,803849
0,0.1835,804002
0,0.1835,804797
0,0.1835,805531
0,0.1835,807302
0,0.1835,807652
0,0.1835,807954
0,0.1835,808273
0,0.1835,809788
0,0.1835,811948
0,0.1835,812417
0,0.1835,812471
0,0.1835,812923
0,0.1835,813298
0,0.1835,813708
0,0.1835,813813
0,0.1835,814305
0,0.1835,814311
0,0.1835,814511
0,0.1835,814662
0,0.1835,814678
0,0.1835,814706
0,0.1835,814857
0,0.1835,815082
0,0.1835,815815
0,0.1835,816096
0,0.1835,816300
0,0.1835,816338
0,0.1835,816858
0,0.1835,817307
0,0.1835,817650
0,0.1835,817832
0,0.1835,818394
0,0.1835,819859
0,0.1835,820297
0,0.1835,823888
0,0.1835,824134
0,0.1835,902719
0,0.1835,903120
0,0.1835,904814
0,0.1835,906415
0,0.1835,906661
0,0.1835,908747
0,0.1835,909132
0,0.1835,911785
0,0.1835,914838
0,0.1835,932548
0,0.1835,935161
0,0.1835,936612
0,0.1836,10190
0,0.1836,10948
0,0.1836,11577
0,0.1836,12228
0,0.1836,12345
0,0.1836,13158
0,0.1836,13363
0,0.1836,13432
0,0.1836,14461
0,0.1836,14916
0,0.1836,15273
0,0.1836,15815
0,0.1836,15886
0,0.1836,16176
0,0.1836,17301
0,0.1836,18437
0,0.1836,21484
0,0.1836,24966
0,0.1836,30106
0,0.1836,31653
0,0.1836,40580
0,0.1836,59434
0,0.1836,105289
0,0.1836,124469
0,0.1836,125794
0,0.1836,514596
0,0.1836,520337
0,0.1836,521323
0,0.1836,522734
0,0.1836,530435
0,0.1836,537138
0,0.1836,563656
0,0.1836,800193
0,0.1836,800272
0,0.1836,801193
0,0.1836,801335
0,0.1836,801538
0,0.1836,801737
0,0.1836,802760
0,0.1836,803043
0,0.1836,803890
0,0.1836,804432
0,0.1836,804778
0,0.1836,807072
0,0.1836,807305
0,0.1836,807380
0,0.1836,807402
0,0.1836,809870
0,0.1836,809875
0,0.1836,811222
0,0.1836,813279
0,0.1836,813975
0,0.1836,815169
0,0.1836,815217
0,0.1836,815712
0,0.1836,816832
0,0.1836,817083
0,0.1836,817705
0,0.1836,818328
0,0.1836,818491
0,0.1836,819210
0,0.1836,821036
0,0.1836,836742
0,0.1836,902297
0,0.1836,905551
0,0.1836,906620
0,0.1836,908116
0,0.1836,909273
0,0.1836,909752
0,0.1836,911597
0,0.1836,911742
0,0.1836,913252
0,0.1836,913397
0,0.1836,924232
0,0.1836,934616
0,0.1836,605725659
0,0.1836,1054499659
0,0.1836,1057259602
0,0.1837,10170
0,0.1837,10288
0,0.1837,11255
0,0.1837,12047
0,0.1837,12105
0,0.1837,12368
0,0.1837,12457
0,0.1837,12784
0,0.1837,13584
0,0.1837,18424
0,0.1837,18778
0,0.1837,19237
0,0.1837,19618
0,0.1837,25045
0,0.1837,33838
0,0.1837,34758
0,0.1837,46262
0,0.1837,66246
0,0.1837,66518
0,0.1837,79464
0,0.1837,98875
0,0.1837,519514
0,0.1837,520817
0,0.1837,523349
0,0.1837,552858
0,0.1837,800194
0,0.1837,800232
0,0.1837,800461
0,0.1837,800543
0,0.1837,800580
0,0.1837,801096
0,0.1837,801537
0,0.1837,801947
0,0.1837,802181
0,0.1837,802495
0,0.1837,802972
0,0.1837,803314
0,0.1837,803594
0,0.1837,804498
0,0.1837,805687
0,0.1837,806000
0,0.1837,806234
0,0.1837,806869
0,0.1837,808734
0,0.1837,809304
0,0.1837,809768
0,0.1837,811855
0,0.1837,812007
0,0.1837,812658
0,0.1837,813361
0,0.1837,813479
0,0.1837,814590
0,0.1837,815191
0,0.1837,815277
0,0.1837,815386
0,0.1837,815764
0,0.1837,816268
0,0.1837,816614
0,0.1837,818006
0,0.1837,818067
0,0.1837,818906
0,0.1837,821509
0,0.1837,827439
0,0.1837,829527
0,0.1837,829857
0,0.1837,830865
0,0.1837,902923
0,0.1837,904029
0,0.1837,904851
0,0.1837,905583
0,0.1837,908134
0,0.1837,914969
0,0.1838,10061
0,0.1838,10249
0,0.1838,10299
0,0.1838,10897
0,0.1838,12115
0,0.1838,14047
0,0.1838,14061
0,0.1838,14247
0,0.1838,14912
0,0.1838,16182
0,0.1838,16530
0,0.1838,18921
0,0.1838,20704
0,0.1838,27025
0,0.1838,28068
0,0.1838,29639
0,0.1838,30761
0,0.1838,31524
0,0.1838,35540
0,0.1838,37433
0,0.1838,44690
0,0.1838,49672
0,0.1838,53958
0,0.1838,64180
0,0.1838,152496
0,0.1838,517726
0,0.1838,518309
0,0.1838,519717
0,0.1838,521814
0,0.1838,523538
0,0.1838,523939
0,0.1838,524894
0,0.1838,533591
0,0.1838,800041
0,0.1838,800158
0,0.1838,800363
0,0.1838,800495
0,0.1838,801045
0,0.1838,801242
0,0.1838,801406
0,0.1838,801753
0,0.1838,802730
0,0.1838,802907
0,0.1838,803525
0,0.1838,803566
0,0.1838,804079
0,0.1838,805704
0,0.1838,806524
0,0.1838,806600
0,0.1838,806693
0,0.1838,806776
0,0.1838,807593
0,0.1838,808339
0,0.1838,809983
0,0.1838,811056
0,0.1838,812080
0,0.1838,812727
0,0.1838,813059
0,0.1838,814106
0,0.1838,814204
0,0.1838,815677
0,0.1838,815950
0,0.1838,816097
0,0.1838,816387
0,0.1838,816614
0,0.1838,817233
0,0.1838,817717
0,0.1838,818170
0,0.1838,819214
0,0.1838,831656
0,0.1838,902554
0,0.1838,903314
0,0.1838,904287
0,0.1838,904948
0,0.1838,905232
0,0.1838,908830
0,0.1838,909376
0,0.1838,910102
0,0.1838,914493
0,0.1839,10448
0,0.1839,11518
0,0.1839,11701
0,0.1839,12601
0,0.1839,13559
0,0.1839,14521
0,0.1839,14705
0,0.1839,17465
0,0.1839,17832
0,0.1839,17918
0,0.1839,18086
0,0.1839,19283
0,0.1839,19487
